------------1th----------
0.22555225036433796,-0.091521255060422918
-0.1954198983048225,0.1019925468568795
0.00061710924461744383,0.12378154808493974
------------4722th----------
-0.00033013845436560526,0.00029483821702569473
0.42817334445733806,-1.2485823476320261
6.607847222166883,5.6556849904520088
-0.51840115427656597,0.88107511915243386
2.0965261863681271,1.5699692530016858
0.27107212797001877,-0.31034912285918141
0.22553250634296037,-0.091540999081800509
-0.19543551115398039,0.10197693400772161
0.00060596522654150663,0.1237704040668638
------------4723th----------
-0.00033011252329777,0.00029486414809352999
0.42817244036297021,-1.248583251726394
6.607847175483587,5.6556849437687128
-0.51839875871308835,0.88107751471591148
2.0965256017869055,1.5699686684204641
0.27105219106522432,-0.31036905976397586
0.22551275498580053,-0.091560750438960352
-0.195451121784135,0.101961323377567
0.00059482113999618358,0.12375925998031848
------------4724th----------
-0.00033008660173316345,0.00029489006965813654
0.42817153666599674,-1.2485841554233675
6.6078471288204015,5.6556848971055273
-0.5183963642099771,0.88107990921902272
2.0965250174671317,1.5699680841006903
0.27103226618818244,-0.31038898464101774
0.22549299638403436,-0.091580509040726515
-0.19546673019477727,0.10194571496692473
0.00058367698496532135,0.12374811582528761
------------4725th----------
-0.00033006068966659412,0.00029491598172470587
0.42817063336615657,-1.2485850587232076
6.6078470821773134,5.6556848504624392
-0.51839397076653287,0.88108230266246696
2.0965244334086303,1.5699675000421889
0.27101235330641968,-0.3104088975227805
0.2254732306278744,-0.091600274796886478
-0.19548233638539802,0.10193010877630398
0.00057253276143274756,0.12373697160175504
------------4726th----------
-0.00033003478709287422,0.00029494188429842577
0.42816973046318888,-1.2485859616261753
6.6078470355543098,5.6556848038394356
-0.51839157838205688,0.88108469504694295
2.0965238496112259,1.5699669162447846
0.27099245238775127,-0.31042879844144892
0.22545345780658225,-0.09162004761817863
-0.19549794035548796,0.10191450480621403
0.00056138846938227084,0.12372582730970456
------------4727th----------
-0.00033000889400681973,0.00029496777738448026
0.42816882795683305,-1.2485868641325312
6.6078469889513778,5.6556847572365036
-0.51838918705585098,0.88108708637314885
2.0965232660747435,1.5699663327083022
0.27097256340027734,-0.31044868742892284
0.22543367800848091,-0.091639827416279966
-0.19551354210453769,0.1018989030571643
0.00055024410879768079,0.12371468294911997
------------4728th----------
-0.00032998301040325034,0.00029499366098804965
0.4281679258468287,-1.2485877662425355
6.6078469423685043,5.6556847106536301
-0.51838679678721764,0.88108947664178219
2.0965226827990081,1.5699657494325668
0.27095268631237937,-0.31046856451682081
0.2254138913209669,-0.091659614103793975
-0.19552914163203768,0.10188330352966432
0.00053909967966274803,0.12370353851998504
------------4729th----------
-0.00032995713627698947,0.00029501953511431052
0.42816702413291569,-1.2485886679564485
6.6078468958056765,5.6556846640908022
-0.51838440757545992,0.88109186585353991
2.0965220997838449,1.5699651664174036
0.27093282109271659,-0.3104884297364836
0.22539409783052217,-0.091679407594238704
-0.19554473893747828,0.10186770622422371
0.00052795518196122411,0.12369239402228352
------------4730th----------
-0.00032993127162286429,0.0002950453997684357
0.42816612281483408,-1.2485895692745301
6.6078468492628813,5.6556846175480071
-0.51838201941988151,0.88109425400911832
2.0965215170290792,1.5699645836626379
0.27091296771022242,-0.31050828311897776
0.22537429762272586,-0.091699207802035015
-0.19556033402034974,0.10185211114135226
0.00051681061567684162,0.12368124945599913
------------4731th----------
-0.00032990541643570566,0.00029507125495559433
0.42816522189232417,-1.24859047019704
6.6078468027401058,5.6556845710252316
-0.51837963231978669,0.88109664110921314
2.0965209345345365,1.5699640011680952
0.27089312613410106,-0.31052812469509912
0.22535449078226586,-0.091719014642495013
-0.19557592688014218,0.10183651828155982
0.0005056659807933141,0.12367010482111561
------------4732th----------
-0.00032987957071034819,0.0002950971006809518
0.42816432136512649,-1.2485913707242377
6.6078467562373373,5.655684524522463
-0.51837724627448036,0.88109902715451947
2.0965203523000425,1.5699634189336012
0.27087329633382406,-0.31054795449537613
0.22533467739295023,-0.091738828031810652
-0.19559151751634561,0.10182092764535639
0.00049452127729433607,0.12365896011761663
------------4733th----------
-0.00032985373444163019,0.0002951229369496698
0.4281634212329818,-1.2485922708563824
6.6078467097545626,5.6556844780396884
-0.51837486128326802,0.88110141214573181
2.096519770325423,1.5699628369589817
0.27085347827912691,-0.31056777255007327
0.22531485753771836,-0.091758647887042518
-0.19560710592844992,0.10180533923325208
0.00048337650516358305,0.12364781534548587
------------4734th----------
-0.00032982790762439369,0.0002951487637669063
0.42816252149563107,-1.2485931705937331
6.607846663291769,5.6556844315768948
-0.51837247734545578,0.88110379608354405
2.096519188610504,1.5699622552440626
0.2708336719400058,-0.31058757888919439
0.2252950312986521,-0.091778474126108775
-0.19562269211594488,0.10178975304575712
0.00047223166438471154,0.123636670504707
------------4735th----------
-0.00032980209025348443,0.00029517458113781556
0.42816162215281551,-1.2485940699365487
6.6078466168489436,5.6556843851340693
-0.51837009446035036,0.88110617896864946
2.0965186071551115,1.5699616737886701
0.2708138772867143,-0.31060737354248588
0.22527519875698659,-0.091798306667774283
-0.19563827607832016,0.10177416908338184
0.00046108675494135901,0.12362552559526365
------------4736th----------
-0.00032977628232375185,0.00029520038906754814
0.42816072320427654,-1.2485949688850877
6.6078465704260734,5.6556843387111992
-0.51836771262725909,0.88110856080174074
2.0965180259590719,1.5699610925926305
0.27079409428976019,-0.31062715653943999
0.225255359993121,-0.091818145431639875
-0.19565385781506529,0.10175858734663671
0.0004499417768171439,0.12361438061713944
------------4737th----------
-0.0003297504838300491,0.00029522618756125089
0.42815982464975583,-1.2485958674396084
6.6078465240231457,5.6556842923082715
-0.51836533184548988,0.88111094158350995
2.0965174450222115,1.5699605116557702
0.27077432291990227,-0.31064692790929792
0.22523551508662907,-0.091837990338131803
-0.1956694373256697,0.10174300783603229
0.00043879672999566564,0.12360323557031796
------------4738th----------
-0.00032972469476723304,0.00029525197662406695
0.42815892648899526,-1.2485967656003689
6.6078464776401476,5.6556842459252734
-0.51836295211435126,0.88111332131464856
2.096516864344357,1.5699599309779157
0.27075456314814722,-0.31066668768105296
0.22521566411626955,-0.09185784130849133
-0.19568501460962271,0.10172743055207928
0.00042765161446050466,0.1235920904547828
------------4739th----------
-0.00032969891513016422,0.00029527775626113577
0.42815802872173692,-1.2485976633676273
6.6078464312770662,5.655684199562192
-0.51836057343315238,0.88111569999584745
2.0965162839253352,1.5699593505588938
0.27073481494574661,-0.31068643588345357
0.22519580715999639,-0.091877698264764491
-0.19570058966641351,0.10171185549528849
0.00041650643019522232,0.12358094527051751
------------4740th----------
-0.00032967314491370689,0.0002953035264775931
0.42815713134772316,-1.248598560741641
6.6078463849338888,5.6556841532190146
-0.51835819580120296,0.88111807762779687
2.0965157037649728,1.5699587703985315
0.27071507828419377,-0.31070617254500641
0.22517594429496888,-0.091897561129791997
-0.19571616249553116,0.10169628266617083
0.00040536117718336099,0.12356980001750565
------------4741th----------
-0.00032964738411272897,0.00029532928727857102
0.42815623436669651,-1.2485994577226677
6.6078463386106024,5.6556841068957282
-0.51835581921781335,0.88112045421118648
2.0965151238630971,1.5699581904966557
0.27069535313522088,-0.3107258976939793
0.22515607559756158,-0.091917429827199292
-0.19573173309646465,0.10168071206523735
0.00039421585540844401,0.12355865469573074
------------4742th----------
-0.00032962163272210211,0.00029535503866919788
0.42815533777839978,-1.2486003543109644
6.6078462923071944,5.6556840605923202
-0.51835344368229448,0.88112282974670535
2.096514544219535,1.5699576108530937
0.27067563947079603,-0.31074561135840415
0.22513620114337412,-0.09193730428138676
-0.19574730146870281,0.10166514369299919
0.00038307046485397569,0.12354750930517627
------------4743th----------
-0.00032959589073670161,0.00029538078065459838
0.42815444158257595,-1.2486012505067883
6.6078462460236519,5.6556840143087777
-0.5183510691939579,0.88112520423504193
2.0965139648341141,1.5699570314676728
0.2706559372631203,-0.31076531356607988
0.2251163210072408,-0.091957184417520075
-0.19576286761173437,0.10164957754996763
0.0003719250055034413,0.12353636384582573
------------4744th----------
-0.00032957015815140647,0.00029540651323989353
0.42815354577896825,-1.248602146310396
6.6078461997599621,5.6556839680450879
-0.51834869575211574,0.88112757767688409
2.0965133857066619,1.5699564523402205
0.27063624648462491,-0.31078500434457528
0.22509643526324018,-0.091977070161520692
-0.19577843152504794,0.10163401363665405
0.0003607794773403071,0.1235252183176626
------------4745th----------
-0.00032954443496109936,0.00029543223643020063
0.42815265036732013,-1.2486030417220441
6.6078461535161123,5.6556839218012381
-0.51834632335608075,0.88112995007291908
2.096512806837006,1.5699558734705646
0.27061656710796843,-0.31080468372123175
0.2250765439847044,-0.091996961440056481
-0.19579399320813204,0.10161845195356996
0.00034963388034802033,0.12351407272067031
------------4746th----------
-0.00032951872116066663,0.00029545795023063336
0.42815175534737527,-1.2486039367419889
6.6078461072920897,5.6556838755772155
-0.51834395200516626,0.88113232142383357
2.0965122282249741,1.5699552948585328
0.27059689910603404,-0.31082435172316615
0.22505664724422838,-0.092016858180532499
-0.19580955266047503,0.10160289250122697
0.00033848821451000918,0.1235029270548323
------------4747th----------
-0.00032949301674499832,0.00029548365464630167
0.42815086071887755,-1.2486048313704867
6.6078460610878815,5.6556838293730073
-0.51834158169868621,0.88113469173031362
2.0965116498703944,1.5699547165039531
0.27057724245192672,-0.31084400837727347
0.22503674511367898,-0.092036760311081893
-0.19582510988156519,0.10158733528013681
0.00032734247980968282,0.12349178132013197
------------4748th----------
-0.00032946732170898811,0.00029550934968231188
0.4281499664815711,-1.2486057256077931
6.6078460149034751,5.6556837831886009
-0.51833921243595513,0.88113706099304469
2.0965110717730949,1.5699541384066536
0.27055759711897065,-0.31086365371022953
0.22501683766420394,-0.092056667760556942
-0.19584066487089067,0.10157178029081133
0.00031619667623043138,0.12348063551655272
------------4749th----------
-0.00032944163604753337,0.00029553503534376662
0.42814907263520026,-1.2486066194541639
6.6078459687388576,5.6556837370239834
-0.51833684421628817,0.88113942921271166
2.0965104939329039,1.5699535605664626
0.27053796308070652,-0.31088328774849367
0.22499692496624065,-0.092076580458520225
-0.19585621762793951,0.10155622753376249
0.00030505080375562599,0.12346948964407792
------------4750th----------
-0.00032941595975553513,0.00029556071163576486
0.4281481791795096,-1.2486075129098546
6.6078459225940164,5.6556836908791422
-0.51833447703900103,0.88114179638999879
2.0965099163496499,1.5699529829832086
0.27051834031088892,-0.31090291051831126
0.22497700708952495,-0.092096498335235923
-0.19587176815219962,0.10154067700950238
0.00029390486236861871,0.12345834370269091
------------4751th----------
-0.00032939029282789807,0.00029558637856340192
0.42814728611424388,-1.2486084059751203
6.6078458764689388,5.6556836447540646
-0.51833211090341006,0.88114416252558977
2.0965093390231614,1.56995240565672
0.2704987287834838,-0.31092252204571638
0.22495708410309964,-0.09211642132166124
-0.19588731644315882,0.10152512871854318
0.00028275885205274258,0.12344719769237503
------------4752th----------
-0.00032936463525953055,0.00029561203613176944
0.42814639343914813,-1.2486092986502161
6.6078458303636121,5.6556835986487378
-0.51832974580883216,0.88114652762016767
2.0965087619532671,1.5699518285868258
0.2704791284726659,-0.31094212235653429
0.22493715607532292,-0.092136349349437956
-0.19590286250030479,0.10150958266139721
0.00027161277279131162,0.1234360516131136
------------4753th----------
-0.00032933898704534455,0.00029563768434595544
0.42814550115396756,-1.2486101909353966
6.6078457842780235,5.6556835525631493
-0.51832738175458485,0.88114889167441498
2.096508185139796,1.5699512517733547
0.27045953935281626,-0.31096171147638392
0.22491722307387678,-0.092156282350884097
-0.19591840632312511,0.10149403883857689
0.0002604666245676208,0.12342490546488991
------------4754th----------
-0.00032931334818025574,0.00029566332321104425
0.42814460925844763,-1.2486110828309166
6.6078457382121604,5.6556835064972862
-0.51832501873998622,0.8811512546890136
2.0965076085825771,1.5699506752161358
0.27043996139851979,-0.31098128943068039
0.22489728516577515,-0.09217622025898573
-0.19593394791110724,0.10147849725059475
0.00024932040736494605,0.12341375924768724
------------4755th----------
-0.00032928771865918342,0.00029568895273211657
0.42814371775233401,-1.2486119743370302
6.6078456921660103,5.655683460451136
-0.518322656764355,0.88115361666464483
2.0965070322814396,1.5699500989149982
0.27042039458456281,-0.31100085624463738
0.22487734241737201,-0.092196163007388869
-0.19594948726373853,0.10146295789796346
0.0002381741211665443,0.12340261296148884
------------4756th----------
-0.00032926209847705052,0.00029571457291424947
0.42814282663537259,-1.2486128654539916
6.6078456461395603,5.6556834144246861
-0.51832029582701045,0.88115597760198938
2.0965064562362128,1.5699495228697715
