------------1th----------
0.0523633993793736,0.17552783821969589
------------4373th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4374th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4375th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4376th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4377th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4378th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4379th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4380th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4381th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4382th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4383th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4384th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4385th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4386th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4387th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4388th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4389th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4390th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4391th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4392th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4393th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4394th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4395th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4396th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4397th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4398th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4399th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4400th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4401th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4402th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4403th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4404th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4405th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4406th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4407th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
0.0523633993793736,0.17552783821969589
------------4408th----------
-0.00030849043344990002,0.00031648623794139997
1.2130892048755062,-0.463666487213858
-0.21071189037111929,-1.1628741220859935
-0.5694403294004744,0.83003594402852543
-0.1874661855400607,-0.71402311890650205
0.23546685061203129,-0.34595440021716889
0.30635999065701908,-0.010713514767741799
-0.10321316355503,0.19419928160667199
